1970-08-15	2.648179394482421
1970-08-16	1.6007889137458444
1970-08-17	1.4900354361931074
1970-08-18	2.3545888745973556
1970-08-19	3.7034674643538237
1970-08-20	2.211881131865782
1970-08-21	2.726203948773307
1970-08-22	-0.9980867688341728
1970-08-23	2.6324723807271484
1970-08-24	1.8141073227020528
1970-08-25	6.957605873405487
1970-08-26	4.378152287436618
1970-08-27	1.1138765200835454
1970-08-28	2.2538621262262577
1970-08-29	-0.18749187763438813
1970-08-30	1.319937169679391
1970-08-31	2.1766057524667834
1970-09-01	-0.707592882852077
1970-09-02	-0.6039932781767059
1970-09-03	4.3965743132582
1970-09-04	3.731899244266162
1970-09-05	-1.2049994026156228
1970-09-06	0.7933058856783803
1970-09-07	0.4562673809463116
1970-09-08	3.1154802869309433
1970-09-09	-1.1337565758788772
1970-09-10	2.9494869986953054
1970-09-11	2.4577556336725372
1970-09-12	4.191701926805451
1970-09-13	3.559806882371335
1970-09-14	0.7462122821255366
1970-09-15	3.059981227618603
1970-09-16	1.2922401113233457
1970-09-17	1.5073185302428755
1970-09-18	0.3002569565862734
1970-09-19	1.4548216861903973
1970-09-20	2.3276239476345753
1970-09-21	1.850700408081978
1970-09-22	-2.1733444208027084
1970-09-23	3.9798076048086806
1970-09-24	4.820266635886836
1970-09-25	-1.8200830379693598
1970-09-26	1.9599835126367966
1970-09-27	3.1106863887880585
1970-09-28	1.374690360508617
1970-09-29	1.7402853788503836
1970-09-30	0.8863241023293307
1970-10-01	3.149594219770909
1970-10-02	2.29593617413654
1970-10-03	0.7579105973144236
1970-10-04	1.7898946127818274
1970-10-05	1.0570968605207947
1970-10-06	4.624988135553488
1970-10-07	-1.7754346406939756
1970-10-08	-0.17032891415509321
1970-10-09	2.6286870801852937
1970-10-10	0.35765703066196797
1970-10-11	0.9151884564649212
1970-10-12	0.5696908963343197
1970-10-13	5.636535068390628
1970-10-14	3.184692646597121
1970-10-15	0.5198841505956149
1970-10-16	-0.03752756092674692
1970-10-17	5.849837130353256
1970-10-18	-2.0163621979723416
1970-10-19	-2.247374364717442
1970-10-20	1.458999050401009
1970-10-21	-1.5212935948733877
1970-10-22	2.286509642788972
1970-10-23	0.8875917069486838
1970-10-24	2.7868518516714573
1970-10-25	2.0028710495532773
1970-10-26	4.933597326723864
1970-10-27	0.0024899764682113634
1970-10-28	5.590105398570108
1970-10-29	2.90304451533676
1970-10-30	1.8847998480918653
1970-10-31	0.5886804154342498
1970-11-01	2.15396867801143
1970-11-02	2.2396603445722367
1970-11-03	4.444478341696533
1970-11-04	0.028204531205084704
1970-11-05	0.2187246854452627
1970-11-06	2.807579297198113
1970-11-07	4.957421385675891
1970-11-08	1.5134526793630063
1970-11-09	3.856935415686637
1970-11-10	3.6833462665687158
1970-11-11	2.079040968036389
1970-11-12	4.243600225874395
1970-11-13	2.2526706215053864
1970-11-14	0.9085403233347112
1970-11-15	-2.3429735765944963
1970-11-16	-0.6169970368459146
1970-11-17	3.0072139952747747
1970-11-18	1.0385696927624908
1970-11-19	2.8953444452004136
1970-11-20	2.184624406766303
1970-11-21	5.556184437022139
1970-11-22	3.478956945444518
1970-11-23	1.0323871838723098
1970-11-24	2.374470744406937
1970-11-25	2.89602588811306
1970-11-26	-3.6712317612473475
1970-11-27	4.487977563935823
1970-11-28	0.1863593505824901
1970-11-29	-1.0918060625003208
1970-11-30	1.8709325306536408
1970-12-01	1.5689562491851836
1970-12-02	-2.942554218643732
1970-12-03	1.1402481120289685
1970-12-04	1.2151582916406196
1970-12-05	0.7947536880040547
1970-12-06	-0.56671138565683
1970-12-07	4.347400139559318
1970-12-08	2.562273828066605
1970-12-09	0.5413984968488557
1970-12-10	0.9045270075437859
1970-12-11	3.1422936700341513
1970-12-12	-1.6191015192753084
1970-12-13	4.489343639186819
1970-12-14	-0.23911786320794293
1970-12-15	0.5764071966187454
1970-12-16	4.302558572572286
1970-12-17	2.24984783631876
1970-12-18	5.1103440424519295
1970-12-19	2.0025019879782926
1970-12-20	1.0860915841047751
1970-12-21	-1.1631189242939899
1970-12-22	1.9141484541589298
1970-12-23	1.1227936668273906
1970-12-24	1.454777537156384
1970-12-25	3.0837189608767273
1970-12-26	-0.3789395339064441
1970-12-27	5.2627726774108865
1970-12-28	1.5276260145104668
1970-12-29	3.887449231139894
1970-12-30	2.068541275959105
1970-12-31	-1.3091529619409246
1971-01-01	4.2243536350654445
1971-01-02	5.44266988906842
1971-01-03	2.2570248350973054
1971-01-04	2.301200843671966
1971-01-05	3.505321316828317
1971-01-06	0.45295760283993824
1971-01-07	3.1520634057650767
1971-01-08	0.06019839698243201
1971-01-09	4.835912720465428
1971-01-10	-0.17195007200497936
1971-01-11	2.3405297533873246
1971-01-12	0.8405592021337291
1971-01-13	4.640622031294233
1971-01-14	2.2137946693440016
1971-01-15	1.0356262103616514
1971-01-16	1.0742024939449262
1971-01-17	3.0630558608097243
1971-01-18	2.480281166069556
1971-01-19	2.036622225911202
1971-01-20	4.112913899380669
1971-01-21	1.207719948326187
1971-01-22	1.6883511011401504
1971-01-23	2.630223029702367
1971-01-24	3.1352210150830064
1971-01-25	0.18423725056515727
1971-01-26	2.6598911735661206
1971-01-27	0.5512542596246219
1971-01-28	-0.6682344935882119
1971-01-29	-1.3831330078811026
1971-01-30	2.7566354328554707
1971-01-31	4.188289702904127
1971-02-01	0.16072679539211565
1971-02-02	-1.6999528300557334
1971-02-03	0.6206773171894409
1971-02-04	4.772820026399392
1971-02-05	1.3042267477024445
1971-02-06	0.017977839662719486
1971-02-07	1.0262493495766245
1971-02-08	2.790675724804759
1971-02-09	-1.2894933088892102
1971-02-10	3.2165802457438826
1971-02-11	-0.9814070116328464
1971-02-12	0.2580124448843315
1971-02-13	0.6990138181067049
1971-02-14	2.980437626434616
1971-02-15	1.2327896268467955
1971-02-16	-0.398683146290278
1971-02-17	4.7612313340275305
1971-02-18	0.7451160865476663
1971-02-19	1.1933272830207469
1971-02-20	3.4438411182202806
1971-02-21	0.6994709306006612
1971-02-22	-1.8490524973678115
1971-02-23	-1.691637428649561
1971-02-24	1.3936114444025496
1971-02-25	2.504690775340926
1971-02-26	1.5559197981873778
1971-02-27	2.9002431087240783
1971-02-28	0.6402023593151471
1971-03-01	0.6120001904194936
1971-03-02	3.4903544934660964
1971-03-03	1.0585118634606574
1971-03-04	1.800955140349502
1971-03-05	2.353268458130959
1971-03-06	0.22108181588936904
1971-03-07	2.103010260636905
1971-03-08	2.1493262515509275
1971-03-09	2.2192603366353136
1971-03-10	1.5825386575687563
1971-03-11	2.167370918027243
1971-03-12	2.3923379341282223
1971-03-13	3.2531693272011433
1971-03-14	3.069122631608216
1971-03-15	2.6882409966786573
1971-03-16	4.984880271996312
1971-03-17	3.996984911937962
1971-03-18	-0.8582344531491548
1971-03-19	1.8610056894634999
1971-03-20	2.144949771286407
1971-03-21	1.8569101155279775
1971-03-22	4.977166706747932
1971-03-23	3.1591402869361236
1971-03-24	1.2858217687229518
1971-03-25	3.80759518007427
1971-03-26	-2.57341606386528
1971-03-27	0.12405995447371776
1971-03-28	-0.2639428865557163
1971-03-29	0.3464567154826339
1971-03-30	1.5272609863765703
1971-03-31	2.47788173918838
1971-04-01	1.3429690220032993
1971-04-02	1.0321578948632757
1971-04-03	-2.3038340100766517
1971-04-04	0.16871674294585692
1971-04-05	-0.16563055288532236
1971-04-06	2.0107756898513163
1971-04-07	2.9792681088526107
1971-04-08	6.950921012979713
1971-04-09	2.4064599126483732
1971-04-10	1.1041501481312759
1971-04-11	2.3503862511343936
1971-04-12	2.575504924157617
1971-04-13	2.536432492028102
1971-04-14	1.8729482574449041
1971-04-15	-2.5510318116745374
1971-04-16	-1.040790007843681
1971-04-17	1.2689720738083605
1971-04-18	-1.588657447684709
1971-04-19	3.9102792419579346
1971-04-20	0.4923895343228215
1971-04-21	1.59898810283802
1971-04-22	2.1884717694141416
1971-04-23	2.894345738745052
1971-04-24	0.7178023816753978
1971-04-25	-1.2211765208323972
1971-04-26	5.212153429708908
1971-04-27	4.099147310370322
1971-04-28	5.576254152191355
1971-04-29	1.733628498241062
1971-04-30	2.4012049300577307
1971-05-01	-0.16213386943746655
1971-05-02	2.4980289236786786
1971-05-03	2.1877885814182334
1971-05-04	1.5021062016246112
1971-05-05	0.576425311966885
1971-05-06	1.9923316179620922
1971-05-07	-0.15187183242006808
1971-05-08	1.1623205915267105
1971-05-09	0.4001185690651812
1971-05-10	-1.8473170221253448
1971-05-11	0.276857585820639
1971-05-12	0.03310217786317193
1971-05-13	1.0357890337301807
1971-05-14	1.139400159258034
1971-05-15	1.62158159084477
1971-05-16	0.9688637527461005
1971-05-17	3.9495668653739804
1971-05-18	0.7655843142994139
1971-05-19	3.0162250900316936
1971-05-20	-0.328811618958017
1971-05-21	0.7818830372311083
1971-05-22	5.8547938983957994
1971-05-23	2.9952328216042448
1971-05-24	6.610936803237238
1971-05-25	-0.5595210804458939
1971-05-26	3.204869067076372
1971-05-27	2.1733742920470864
1971-05-28	3.943207668653085
1971-05-29	7.071759565011341
1971-05-30	3.981984236065756
1971-05-31	-0.2145943528183436
1971-06-01	4.971033900406487
1971-06-02	1.2004228550773581
1971-06-03	-1.9485586059599151
1971-06-04	0.026781752665516523
1971-06-05	3.935206125490521
1971-06-06	1.3553113680399074
1971-06-07	2.674534552656861
1971-06-08	-0.9614670194281401
1971-06-09	2.261191894560582
1971-06-10	0.14439249792918574
1971-06-11	2.5615984670088627
1971-06-12	3.6139283884994167
1971-06-13	0.0667931153210104
1971-06-14	0.8896577109892916
1971-06-15	-1.0187414753722532
1971-06-16	-3.3198647203456106
1971-06-17	2.7306705505582807
1971-06-18	1.0686391039050243
1971-06-19	2.8020641194229934
1971-06-20	-3.419079420720869
1971-06-21	-0.11089874203778716
1971-06-22	3.0481179486589944
1971-06-23	3.465182497485162
1971-06-24	2.0663696507612994
1971-06-25	-0.09675105118713145
1971-06-26	-1.2754827736611138
1971-06-27	0.5815681823752401
1971-06-28	-2.256845618849357
1971-06-29	1.348789997920233
1971-06-30	3.871106723759742
1971-07-01	1.485184889073229
1971-07-02	-0.9263811126693808
1971-07-03	4.6098605876741185
1971-07-04	2.6455340148307562
1971-07-05	3.6795030100683825
1971-07-06	4.017602079436207
1971-07-07	-2.1131096855826392
1971-07-08	4.949696156046596
1971-07-09	-0.4045040385504668
1971-07-10	0.7034437981454997
1971-07-11	1.2604535189930104
1971-07-12	-1.036699214936111
1971-07-13	3.7295506090074513
1971-07-14	0.19123128730058947
1971-07-15	3.202670707872026
1971-07-16	0.8469086296791724
1971-07-17	3.0199747474494614
1971-07-18	0.03391658617302862
1971-07-19	-0.25421932343176956
1971-07-20	-0.652203988140567
1971-07-21	4.448422226127443
1971-07-22	3.5413956556906685
1971-07-23	5.265396137999453
1971-07-24	-0.9321205276174458
1971-07-25	1.9118100553446533
1971-07-26	1.6963858562506922
1971-07-27	3.03312198163671
1971-07-28	3.37527289968478
1971-07-29	1.3365475898052517
1971-07-30	4.678125256186986
1971-07-31	3.099640246483381
1971-08-01	4.129153176250675
1971-08-02	0.5775740113419972
1971-08-03	2.0533052220072756
1971-08-04	2.6787183195793265
1971-08-05	2.8155277376964127
1971-08-06	-0.9533788287195966
1971-08-07	2.544867342882914
1971-08-08	0.536127880754528
1971-08-09	-1.2974898325254258
1971-08-10	1.6226668343546944
1971-08-11	4.773899666748047
1971-08-12	-0.4938457281944031
1971-08-13	3.5133758883876194
1971-08-14	3.311076347983547
1971-08-15	1.7632340801009807
1971-08-16	2.462458845202568
1971-08-17	0.10163559134787015
1971-08-18	7.291801751332722
1971-08-19	2.957958140242021
1971-08-20	-1.0381921946418766
1971-08-21	4.7846343233175075
1971-08-22	2.9691519561414355
1971-08-23	1.72606562536888
1971-08-24	1.4066148797216642
1971-08-25	0.38736114643795116
1971-08-26	3.4115749176007055
1971-08-27	2.151364956887508
1971-08-28	-1.2057717119272302
1971-08-29	2.5395980138734244
1971-08-30	1.131339429805895
1971-08-31	0.3450262239310513
1971-09-01	-2.5403570341047645
1971-09-02	4.1371457359069
1971-09-03	1.9213552649952343
1971-09-04	4.470916711933642
1971-09-05	2.698824353972898
1971-09-06	1.263499905038927
1971-09-07	6.399761293197719
1971-09-08	0.07401609764579331
1971-09-09	0.7877135207311332
1971-09-10	2.920828870440671
1971-09-11	4.075503739979532
1971-09-12	2.9853598876080136
1971-09-13	6.845936267953893
1971-09-14	0.15489564795043753
1971-09-15	2.3445528361948975
1971-09-16	-2.151330597147429
1971-09-17	2.6414178655519143
1971-09-18	2.605049978842257
1971-09-19	0.5523725948893117
1971-09-20	-0.39855856567979075
1971-09-21	2.001578154325986
1971-09-22	-0.3609754528530711
1971-09-23	2.28051842573859
1971-09-24	1.509727768437793
1971-09-25	2.581145274481671
1971-09-26	3.935204251133783
1971-09-27	2.80083529131996
1971-09-28	1.370254753802714
1971-09-29	-2.1663768958564997
1971-09-30	4.1250401872676274
1971-10-01	4.372621720539039
1971-10-02	5.810310337065819
1971-10-03	-2.7029954491518167
1971-10-04	-0.2978669108076868
1971-10-05	0.9996299366756561
1971-10-06	0.20818755605399053
1971-10-07	0.700881307478697
1971-10-08	9.448663127656364
1971-10-09	6.228210498879006
1971-10-10	-0.16177106687362985
1971-10-11	-1.5543503281327224
1971-10-12	1.5993550063948727
1971-10-13	0.7712377890495077
1971-10-14	4.295354030010485
1971-10-15	1.7079180422022453
1971-10-16	-0.19658103552721573
1971-10-17	2.795758403649748
1971-10-18	0.7822042289012117
1971-10-19	-3.439713724935303
1971-10-20	0.21737317452145755
1971-10-21	1.2301643605862176
1971-10-22	4.078172987455632
1971-10-23	2.033119919532844
1971-10-24	-0.025478281546310155
1971-10-25	4.843263430687057
1971-10-26	3.951539909974599
1971-10-27	4.1559899010556824
1971-10-28	3.4556881066112743
1971-10-29	4.236479033909417
1971-10-30	0.3570666396175304
1971-10-31	2.0299364789618894
1971-11-01	8.937099847858656
1971-11-02	-1.7167992249862276
1971-11-03	-0.1769758162178865
1971-11-04	-1.857139466627349
1971-11-05	1.6125332050875127
1971-11-06	-0.5675411608328378
1971-11-07	1.0678769078707187
1971-11-08	2.953302375779517
1971-11-09	4.510421935920753
1971-11-10	-0.32742604373413164
1971-11-11	2.889350636599193
1971-11-12	3.1994720837723074
1971-11-13	2.2225373603488427
1971-11-14	3.6791178855795494
1971-11-15	1.8536421617919743
1971-11-16	4.975537519597038
1971-11-17	5.978612914619241
1971-11-18	3.5295885261925983
1971-11-19	1.390966876159188
1971-11-20	4.1626784263025725
1971-11-21	1.6982127736488817
1971-11-22	0.8403740140421105
1971-11-23	0.2120779094931864
1971-11-24	6.641400348302657
1971-11-25	2.4253666081696297
1971-11-26	3.6890255183153324
1971-11-27	-1.3827289674760748
1971-11-28	3.1699575022865076
1971-11-29	2.4747734762321203
1971-11-30	1.786486576543118
1971-12-01	1.5840667080954725
1971-12-02	2.891048768672643
1971-12-03	0.9155782139579582
1971-12-04	3.3751866748679857
1971-12-05	0.17236385942541754
1971-12-06	4.256492467959222
1971-12-07	7.035240966469246
1971-12-08	0.6497795976211673
1971-12-09	0.3486448934401072
1971-12-10	2.8944366436182776
1971-12-11	3.5649739769817073
1971-12-12	3.081958472795556
1971-12-13	0.017055444606069114
1971-12-14	-1.6303414403509786
1971-12-15	3.4055149504764177
1971-12-16	1.297826429840986
1971-12-17	0.8176621575015848
1971-12-18	3.274382666936484
1971-12-19	0.9395600305674281
1971-12-20	1.4465771126212958
1971-12-21	-1.0759521928546134
1971-12-22	-2.630056493573062
1971-12-23	-0.10775660386788455
1971-12-24	5.010419203806623
1971-12-25	7.090444627573213
1971-12-26	2.006546742825989
1971-12-27	0.8209381993093987
1971-12-28	3.2351754746997017
1971-12-29	-0.3221796378102082
1971-12-30	3.6993081801728285
1971-12-31	4.020273721641035
1972-01-01	3.3752001487110164
1972-01-02	0.8858082300587378
1972-01-03	3.2655139031345986
1972-01-04	-1.03311450696285
1972-01-05	4.5023705037834345
1972-01-06	-0.8514802019781815
1972-01-07	1.7197512464223155
1972-01-08	1.7384364987747052
1972-01-09	-0.4463206746499304
1972-01-10	4.502290001445922
1972-01-11	3.047774705226725
1972-01-12	1.6440530464663334
1972-01-13	4.568769156636618
1972-01-14	1.0500395072002933
1972-01-15	3.248441883033821
1972-01-16	6.170483691743051
1972-01-17	0.37213410538478264
1972-01-18	1.9124932764857476
1972-01-19	5.749942433933874
1972-01-20	2.988618709762509
1972-01-21	1.8906689635267278
1972-01-22	1.5377935118339452
1972-01-23	1.4679600168623863
1972-01-24	0.9415981172417187
1972-01-25	1.8085557743956349
1972-01-26	4.041647638783937
1972-01-27	0.9114338410575159
1972-01-28	-0.6187244882779004
1972-01-29	0.6443156730854136
1972-01-30	2.053264562199252
1972-01-31	4.046519526324427
1972-02-01	2.5529027199575767
1972-02-02	-0.5567837475874444
1972-02-03	1.2564440799008283
1972-02-04	6.121369393066224
1972-02-05	1.1157473808148657
1972-02-06	-0.5719485977234064
1972-02-07	-0.6164340354400297
1972-02-08	-1.5427922570100734
1972-02-09	1.4662434136084175
1972-02-10	1.5966984265344308
1972-02-11	0.15952304231266856
1972-02-12	2.436536972650873
1972-02-13	1.4144376695997134
1972-02-14	2.1220786822862725
1972-02-15	-0.04737545814960842
1972-02-16	4.05045865960553
1972-02-17	4.369504820552734
1972-02-18	-1.1436252513884824
1972-02-19	1.5929458053242986
1972-02-20	3.6985606774748225
1972-02-21	3.0821060852911053
1972-02-22	3.5011946190251324
1972-02-23	3.602806504418557
1972-02-24	4.394242400574481
1972-02-25	5.959658324710872
1972-02-26	3.643026658518182
1972-02-27	2.808267816799277
1972-02-28	1.9165495088710367
1972-02-29	2.775839127697033
1972-03-01	0.6993505144972205
1972-03-02	4.233195559056624
1972-03-03	1.0318088794093194
1972-03-04	3.607189821135461
1972-03-05	-2.2365968074615923
1972-03-06	1.106380298510619
1972-03-07	3.2848445021778687
1972-03-08	1.7016057201138457
1972-03-09	2.6799094886527137
1972-03-10	0.03588976011433931
1972-03-11	1.3667144884143
1972-03-12	2.718087059412065
1972-03-13	0.7413381861677806
1972-03-14	1.0445305054914438
1972-03-15	-0.11310857220542325
1972-03-16	4.817537402025599
1972-03-17	2.690026359294653
1972-03-18	5.401337828073024
1972-03-19	3.963841955889605
1972-03-20	5.02985178912446
1972-03-21	2.3305953158384387
1972-03-22	2.3264739306992035
1972-03-23	-0.6780311155277741
1972-03-24	0.2214334110207019
1972-03-25	3.825082119439171
1972-03-26	0.35454872794976033
1972-03-27	7.054267844876844
1972-03-28	2.513935390191146
1972-03-29	0.9534371104149378
1972-03-30	1.2006377846105185
1972-03-31	3.630640931035175
1972-04-01	-4.41206224763279
1972-04-02	2.6017246229055355
1972-04-03	4.0009275218832
1972-04-04	0.22686633293763658
1972-04-05	-1.9077208578148872
1972-04-06	3.3178574350626446
1972-04-07	4.222870642780052
1972-04-08	0.10760575645546866
1972-04-09	2.244803410899708
1972-04-10	5.9131411398697935
1972-04-11	-0.02708905132226902
1972-04-12	4.645468541346825
1972-04-13	2.848979480850182
1972-04-14	4.518013668107426
1972-04-15	5.856670642104454
1972-04-16	0.9156578390689206
1972-04-17	0.1277613951540526
1972-04-18	0.789486416046012
1972-04-19	-0.8040643123478459
1972-04-20	3.1546320446513674
1972-04-21	-0.2786022653181208
1972-04-22	-1.0278744555002899
1972-04-23	3.892577863962821
1972-04-24	5.700083900603958
1972-04-25	2.1171622713401628
1972-04-26	5.782702137555424
1972-04-27	2.7654301007960838
1972-04-28	1.7093983543052678
